ANP - Agência Nacional do Petroleo, Gás Natural e Biocombustíveis;;;;Data: 29/03/2019;;;;;;;;;;;;;;
SIGEP Produção - Versão 9.19, build 38 (Oracle 11g);;;;;;;;;;;;;;;;;;
BMP - Produção de Petróleo, Gás Natural e Água (Poço) por Campo;;;;;;;;;;;;;;;;;;
;;;;;;;;;;;;;;;;;;
Estado;Bacia;Nome Poço;;Campo;Operador;Número do Contrato;Período;Óleo (bbl/dia);Condensado (bbl/dia);Petróleo (bbl/dia);Gás Natural (Mm³/dia);;;Volume Gás Royalties (Mm³/dia);Água (bbl/dia);Instalação Destino;Tipo Instalação;Tempo de Produção (hs por mês)
Rio Grande do Norte;Potiguar;7-BEN-17-RN         ;7BEN 0017  RN       ;BENFICA;Petrobras;4861000400398;2011/05;19,0315;0,0000;19,0315;0,0556;0,0000;0,0556;1,72284;83,6707;;;
Rio Grande do Norte;Potiguar;7-BEN-19-RN         ;7BEN 0019  RN       ;BENFICA;Petrobras;4861000400398;2011/05;37,1655;0,0000;37,1655;0,4005;0,0000;0,4005;12,41614;742,3487;;;
Rio Grande do Norte;Potiguar;7-BEN-15-RN         ;7BEN 0015  RN       ;BENFICA;Petrobras;4861000400398;2011/05;6,3334;0,0000;6,3334;0,0544;0,0000;0,0544;1,68510;213,2392;;;
Rio Grande do Norte;Potiguar;7-FP-225-RN         ;7FP  0225  RN       ;FAZENDA POCINHO;Petrobras;480000037999773;2011/05;0,2688;0,0000;0,2688;0,0005;0,0000;0,0005;0,01420;37,2211;;;
Espírito Santo;Espírito Santo;7-FSR-21D-ES        ;7FSR21DES           ;FAZENDA SÃO RAFAEL;Petrobras;480000037509784;2011/05;26,0534;0,0000;26,0534;0,1599;0,0000;0,1599;4,93080;6,6134;;;
Rio Grande do Norte;Potiguar;7-FP-236-RN         ;7FP236RN            ;FAZENDA POCINHO;Petrobras;480000037999773;2011/05;4,7523;0,0000;4,7523;0,0082;0,0000;0,0082;0,25279;170,4435;;;
Rio Grande do Norte;Potiguar;7-BVS-59-RN         ;7BVS59RN            ;BOA VISTA;Petrobras;480000037889757;2011/05;0,2274;0,0000;0,2274;0,0000;0,0000;0,0000;0,00107;17,3518;;;
Rio Grande do Norte;Potiguar;7-VRG-6D-RN         ;7VRG 0006D RN       ;VARGINHA;Petrobras;4861000400298;2011/05;0,5405;0,0000;0,5405;0,2254;0,0000;0,2254;6,76907;3,3910;;;
Ceará;Potiguar;7-FZB-598-CE        ;7FZB 0598  CE       ;FAZENDA BELÉM;Petrobras;480000037959712;2011/05;1,3109;0,0000;1,3109;0,0010;0,0000;0,0010;0,03222;16,6974;;;
Rio Grande do Norte;Potiguar;7-RFQ-33D-RN        ;7RFQ 0033D RN       ;RIACHO DA FORQUILHA;Petrobras;480000038219721;2011/05;153,3521;0,0000;153,3521;4,3570;0,0000;4,3570;134,28378;270,6556;;;
Ceará;Potiguar;7-FZB-599-CE        ;7FZB 0599  CE       ;FAZENDA BELÉM;Petrobras;480000037959712;2011/05;7,5498;0,0000;7,5498;0,0060;0,0000;0,0060;0,18596;81,9609;;;
Rio Grande do Norte;Potiguar;7-BVS-46-RN         ;7BVS 0046  RN       ;BOA VISTA;Petrobras;480000037889757;2011/05;2,2867;0,0000;2,2867;0,0004;0,0000;0,0004;0,01158;89,1660;;;
Ceará;Potiguar;7-FZB-604-CE        ;7FZB 0604  CE       ;FAZENDA BELÉM;Petrobras;480000037959712;2011/05;6,8364;0,0000;6,8364;0,0054;0,0000;0,0054;0,16838;22,9663;;;
Espírito Santo;Espírito Santo;7-FSL-29D-ES        ;7FSL 0029D ES       ;FAZENDA SANTA LUZIA;Petrobras;480000037469715;2011/05;27,7500;0,0000;27,7500;0,1568;0,0000;0,1568;4,74833;28,1934;;;
Rio Grande do Norte;Potiguar;7-CAM-762-RN        ;7CAM 0762  RN       ;CANTO DO AMARO;Petrobras;480000037929724;2011/05;2,0600;0,0000;2,0600;0,0003;0,0000;0,0003;0,00976;18,6118;;;
Espírito Santo;Espírito Santo;7-FSR-19-ES         ;7FSR 0019  ES       ;FAZENDA SÃO RAFAEL;Petrobras;480000037509784;2011/05;16,5282;0,0000;16,5282;0,1488;0,0000;0,1488;4,58898;22,1651;;;
Rio Grande do Norte;Potiguar;7-CAM-767-RN        ;7CAM 0767  RN       ;CANTO DO AMARO;Petrobras;480000037929724;2011/05;26,4720;0,0000;26,4720;0,0042;0,0000;0,0042;0,12724;245,9803;;;
Rio Grande do Norte;Potiguar;7-BVS-56-RN         ;7BVS56RN            ;BOA VISTA;Petrobras;480000037889757;2011/05;0,0000;9,0230;9,0230;0,6353;0,0000;0,6353;19,69345;5,9540;;;
Rio Grande do Norte;Potiguar;7-CAM-768D-RN       ;7CAM768DRN          ;CANTO DO AMARO;Petrobras;480000037929724;2011/05;5,7542;0,0000;5,7542;0,0009;0,0000;0,0009;0,02757;83,6589;;;
Rio Grande do Norte;Potiguar;7-BR-39-RN          ;7BR39RN             ;BREJINHO;Petrobras;480000037899710;2011/05;41,0100;0,0000;41,0100;0,1170;0,0000;0,1170;3,48151;3,3726;;;
Rio Grande do Norte;Potiguar;7-MAG-25-RN         ;7MAG25RN            ;MONTE ALEGRE;Petrobras;480000038099725;2011/05;16,3028;0,0000;16,3028;0,0233;0,0000;0,0233;0,72291;632,6825;;;
Rio Grande do Norte;Potiguar;7-MAG-24-RN         ;7MAG24RN            ;MONTE ALEGRE;Petrobras;480000038099725;2011/05;13,8471;0,0000;13,8471;0,0191;0,0000;0,0191;0,59358;391,4589;;;
Rio Grande do Norte;Potiguar;7-FP-232-RN         ;7FP232RN            ;FAZENDA POCINHO;Petrobras;480000037999773;2011/05;7,9777;0,0000;7,9777;0,0137;0,0000;0,0137;0,42440;210,9381;;;
Rio Grande do Norte;Potiguar;7-LPX-9-RN          ;7LPX9RN             ;LESTE DE POÇO XAVIER;Petrobras;4861000400098;2011/05;19,4690;0,0000;19,4690;0,9296;0,0000;0,9296;28,30322;23,0375;;;
Rio Grande do Norte;Potiguar;7-LOR-46-RN         ;7LOR46RN            ;LORENA;Petrobras;480000038079708;2011/05;23,6312;0,0000;23,6312;2,6244;2,6244;5,2488;161,91357;2,0700;;;
Rio Grande do Norte;Potiguar;7-BVS-53-RN         ;7BVS53RN            ;BOA VISTA;Petrobras;480000037889757;2011/05;32,0350;0,0000;32,0350;0,0051;0,0000;0,0051;0,15776;345,6723;;;
Rio Grande do Norte;Potiguar;7-PJ-28-RN          ;7PJ28RN             ;PAJEÚ;Petrobras;480000038139701;2011/05;13,3742;0,0000;13,3742;0,0170;0,0000;0,0170;0,52722;58,9960;;;
Rio Grande do Norte;Potiguar;7-FP-237-RN         ;7FP237RN            ;FAZENDA POCINHO;Petrobras;480000037999773;2011/05;3,9565;0,0000;3,9565;0,0068;0,0000;0,0068;0,21051;135,7869;;;
Rio Grande do Norte;Potiguar;7-BVS-60-RN         ;7BVS60RN            ;BOA VISTA;Petrobras;480000037889757;2011/05;4,0632;0,0000;4,0632;0,0041;0,0000;0,0041;0,12649;45,1929;;;
Rio Grande do Norte;Potiguar;7-TM-15-RN          ;7TM15RN             ;TRÊS MARIAS;Petrobras;480000038329747;2011/05;6,2111;0,0000;6,2111;0,0039;0,0000;0,0039;0,12237;160,9232;;;
Espírito Santo;Espírito Santo;7-FAL-15HP-ES       ;7FAL15HPES          ;FAZENDA ALEGRE;Petrobras;480000037429756;2011/05;190,7785;0,0000;190,7785;0,2790;0,0000;0,2790;8,41930;1.276,7452;;;
Rio Grande do Norte;Potiguar;7-RP-156-RN         ;7RP156RN            ;ESTREITO;Petrobras;480000037939797;2011/05;0,7803;0,0000;0,7803;0,0005;0,0000;0,0005;0,01531;35,9822;;;
Alagoas;Alagoas;7-PIR-163D-AL       ;7PIR163DAL          ;PILAR;Petrobras;480000038599701;2011/05;41,8356;0,0000;41,8356;1,3511;0,0000;1,3511;31,57387;154,5721;;;
Rio Grande do Norte;Potiguar;7-BEN-24-RN         ;7BEN24RN            ;BENFICA;Petrobras;4861000400398;2011/05;22,4240;0,0000;22,4240;0,0037;0,0000;0,0037;0,11502;519,9875;;;
Rio Grande do Norte;Potiguar;7-RP-157-RN         ;7RP157RN            ;ESTREITO;Petrobras;480000037939797;2011/05;1,1009;0,0000;1,1009;0,0007;0,0000;0,0007;0,02163;52,9097;;;
Rio Grande do Norte;Potiguar;7-RP-158-RN         ;7RP158RN            ;ESTREITO;Petrobras;480000037939797;2011/05;0,6174;0,0000;0,6174;0,0004;0,0000;0,0004;0,01211;51,5813;;;
Rio Grande do Norte;Potiguar;7-CAM-788-RN        ;7CAM788RN           ;CANTO DO AMARO;Petrobras;480000037929724;2011/05;14,9543;0,0000;14,9543;0,0024;0,0000;0,0024;0,07182;205,3873;;;
Rio Grande do Norte;Potiguar;7-RP-163-RN         ;7RP163RN            ;ESTREITO;Petrobras;480000037939797;2011/05;1,1389;0,0000;1,1389;0,0007;0,0000;0,0007;0,02233;49,7668;;;
Rio Grande do Norte;Potiguar;7-REP-70-RN         ;7REP70RN            ;REDONDA PROFUNDO;Petrobras;480000038199789;2011/05;4,9123;0,0000;4,9123;0,0039;0,0000;0,0039;0,12098;246,2868;;;
Espírito Santo;Espírito Santo;7-FAL-16HA-ES       ;7FAL16HAES          ;FAZENDA ALEGRE;Petrobras;480000037429756;2011/05;67,9551;0,0000;67,9551;0,0921;0,0000;0,0921;2,77976;121,5183;;;
Rio Grande do Norte;Potiguar;7-RP-168-RN         ;7RP168RN            ;ESTREITO;Petrobras;480000037939797;2011/05;1,3257;0,0000;1,3257;0,0008;0,0000;0,0008;0,02601;44,7199;;;
Rio Grande do Norte;Potiguar;7-RP-166-RN         ;7RP166RN            ;ESTREITO;Petrobras;480000037939797;2011/05;1,2127;0,0000;1,2127;0,0008;0,0000;0,0008;0,02382;11,1403;;;
Bahia;Recôncavo;7-BA-389D-BA        ;7BA389DBA           ;BURACICA;Petrobras;480000036359746;2011/05;5,5602;0,0000;5,5602;0,0053;0,0000;0,0053;0,16430;198,6385;;;
Rio Grande do Norte;Potiguar;7-CAM-804-RN        ;7CAM804RN           ;CANTO DO AMARO;Petrobras;480000037929724;2011/05;0,2350;0,0000;0,2350;0,0000;0,0000;0,0000;0,00107;13,5290;;;
Rio Grande do Norte;Potiguar;7-ET-794-RN         ;7ET794RN            ;ESTREITO;Petrobras;480000037939797;2011/05;0,9757;0,0000;0,9757;0,0006;0,0000;0,0006;0,01918;57,4732;;;
Rio Grande do Norte;Potiguar;7-FCN-6-RN          ;7FCN6RN             ;FAZENDA CANAAN;Petrobras;480000037969785;2011/05;5,3457;0,0000;5,3457;0,0008;0,0000;0,0008;0,02628;239,4780;;;
Rio Grande do Norte;Potiguar;7-PJ-26-RN          ;7PJ26RN             ;PAJEÚ;Petrobras;480000038139701;2011/05;2,0535;0,0000;2,0535;0,0026;0,0000;0,0026;0,08084;51,9096;;;
Rio Grande do Norte;Potiguar;7-BR-43-RN          ;7BR43RN             ;BREJINHO;Petrobras;480000037899710;2011/05;6,2143;0,0000;6,2143;0,1558;0,0000;0,1558;4,63486;58,6630;;;
Rio Grande do Norte;Potiguar;7-ET-771-RN         ;7ET771RN            ;ESTREITO;Petrobras;480000037939797;2011/05;0,4111;0,0000;0,4111;0,0003;0,0000;0,0003;0,00807;59,2482;;;
Rio Grande do Norte;Potiguar;7-ARG-493-RN        ;7ARG 0493  RN       ;ALTO DO RODRIGUES;Petrobras;480000037849704;2011/05;0,2222;0,0000;0,2222;0,0002;0,0000;0,0002;0,00542;29,4767;;;
Bahia;Recôncavo;7-AG-372D-BA        ;7AG372DBA           ;ÁGUA GRANDE;Petrobras;480000036299743;2011/05;34,0900;0,0000;34,0900;0,4256;0,0000;0,4256;0,00000;158,5054;;;
Rio Grande do Norte;Potiguar;7-ET-770-RN         ;7ET770RN            ;ESTREITO;Petrobras;480000037939797;2011/05;6,3050;0,0000;6,3050;0,0040;0,0000;0,0040;0,12418;28,9707;;;
Rio Grande do Norte;Potiguar;7-ET-785-RN         ;7ET785RN            ;ESTREITO;Petrobras;480000037939797;2011/05;15,1564;0,0000;15,1564;0,0096;0,0000;0,0096;0,29868;97,1392;;;
Rio Grande do Norte;Potiguar;7-ET-784-RN         ;7ET784RN            ;ESTREITO;Petrobras;480000037939797;2011/05;22,0927;0,0000;22,0927;0,0140;0,0000;0,0140;0,43543;168,4636;;;
Rio Grande do Norte;Potiguar;7-PJ-34-RN          ;7PJ34RN             ;PAJEÚ;Petrobras;480000038139701;2011/05;31,9376;0,0000;31,9376;0,0051;0,0000;0,0051;0,15727;92,8500;;;
Rio Grande do Norte;Potiguar;7-FMQ-26-RN         ;7FMQ 0026  RN       ;FAZENDA MALAQUIAS;Petrobras;480000037989719;2011/05;156,4748;0,0000;156,4748;0,0025;0,0000;0,0025;0,07695;773,0899;;;
Rio Grande do Norte;Potiguar;7-ET-776H-RN        ;7ET776HRN           ;ESTREITO;Petrobras;480000037939797;2011/05;5,8384;0,0000;5,8384;0,0037;0,0000;0,0037;0,11499;350,2596;;;
Rio Grande do Norte;Potiguar;7-CAM-798-RN        ;7CAM798RN           ;CANTO DO AMARO;Petrobras;480000037929724;2011/05;54,7682;0,0000;54,7682;0,0087;0,0000;0,0087;0,26337;16,3143;;;
Rio Grande do Norte;Potiguar;7-ET-793-RN         ;7ET793RN            ;ESTREITO;Petrobras;480000037939797;2011/05;0,2057;0,0000;0,2057;0,0001;0,0000;0,0001;0,00402;104,2063;;;
Espírito Santo;Espírito Santo;1-BRSA-57-ES        ;1CAN3ES             ;RIO IPIRANGA;Imetame;48610007482200600;2011/05;25,4717;0,0000;25,4717;0,2499;0,0000;0,2499;7,74660;0,7243;;;
Rio Grande do Norte;Potiguar;7-MAG-31-RN         ;7MAG31RN            ;MONTE ALEGRE;Petrobras;480000038099725;2011/05;9,3856;0,0000;9,3856;0,0161;0,0000;0,0161;0,49929;151,0490;;;
Rio Grande do Norte;Potiguar;7-ARG-498-RN        ;7ARG 0498  RN       ;ALTO DO RODRIGUES;Petrobras;480000037849704;2011/05;0,2222;0,0000;0,2222;0,0002;0,0000;0,0002;0,00542;41,3502;;;
Rio Grande do Norte;Potiguar;7-ARG-499-RN        ;7ARG 0499  RN       ;ALTO DO RODRIGUES;Petrobras;480000037849704;2011/05;0,4498;0,0000;0,4498;0,0004;0,0000;0,0004;0,01103;101,3639;;;
Rio Grande do Norte;Potiguar;7-ARG-497-RN        ;7ARG 0497  RN       ;ALTO DO RODRIGUES;Petrobras;480000037849704;2011/05;0,2222;0,0000;0,2222;0,0002;0,0000;0,0002;0,00542;27,2036;;;
Rio Grande do Norte;Potiguar;7-BVS-44-RN         ;7BVS 0044  RN       ;BOA VISTA;Petrobras;480000037889757;2011/05;5,7631;0,0000;5,7631;0,0009;0,0000;0,0009;0,02834;102,5150;;;
Rio Grande do Norte;Potiguar;7-BVS-42-RN         ;7BVS 0042  RN       ;BOA VISTA;Petrobras;480000037889757;2011/05;34,3269;0,0000;34,3269;0,0055;0,0000;0,0055;0,16902;116,4735;;;
Espírito Santo;Espírito Santo;7-FSR-8D-ES         ;7FSR 0008D ES       ;FAZENDA SÃO RAFAEL;Petrobras;480000037509784;2011/05;12,7529;0,0000;12,7529;0,2964;0,0000;0,2964;9,13936;6,5682;;;
Rio Grande do Norte;Potiguar;7-BE-9-RN           ;7BE  0009  RN       ;BOA ESPERANÇA;Petrobras;480000037879794;2011/05;1,9316;0,0000;1,9316;0,0520;0,0000;0,0520;1,58579;3,6201;;;
Ceará;Potiguar;7-FZB-606-CE        ;7FZB 0606  CE       ;FAZENDA BELÉM;Petrobras;480000037959712;2011/05;3,4925;0,0000;3,4925;0,0028;0,0000;0,0028;0,08600;51,8002;;;
Ceará;Potiguar;7-FZB-607-CE        ;7FZB 0607  CE       ;FAZENDA BELÉM;Petrobras;480000037959712;2011/05;3,7337;0,0000;3,7337;0,0030;0,0000;0,0030;0,09193;62,6412;;;
Espírito Santo;Espírito Santo;7-FSR-17D-ES        ;7FSR 0017D ES       ;FAZENDA SÃO RAFAEL;Petrobras;480000037509784;2011/05;0,0889;0,0000;0,0889;0,0012;0,0000;0,0012;0,03794;4,3546;;;
Rio Grande do Norte;Potiguar;7-BR-37-RN          ;7BR  0037  RN       ;BREJINHO;Petrobras;480000037899710;2011/05;5,6300;0,0000;5,6300;0,0008;0,0000;0,0008;0,02397;11,1322;;;
Rio Grande do Norte;Potiguar;7-FP-228-RN         ;7FP  0228  RN       ;FAZENDA POCINHO;Petrobras;480000037999773;2011/05;0,2688;0,0000;0,2688;0,0005;0,0000;0,0005;0,01420;168,6779;;;
Rio Grande do Norte;Potiguar;7-BEN-14-RN         ;7BEN 0014  RN       ;BENFICA;Petrobras;4861000400398;2011/05;10,4283;0,0000;10,4283;0,0262;0,0000;0,0262;0,81069;108,1500;;;
Rio Grande do Norte;Potiguar;7-BEN-12-RN         ;7BEN 0012  RN       ;BENFICA;Petrobras;4861000400398;2011/05;5,6756;0,0000;5,6756;0,2689;0,0000;0,2689;8,33581;198,7888;;;
Rio Grande do Norte;Potiguar;7-BEN-16-RN         ;7BEN 0016  RN       ;BENFICA;Petrobras;4861000400398;2011/05;14,5232;0,0000;14,5232;0,2131;0,0000;0,2131;6,60697;336,0710;;;
Espírito Santo;Espírito Santo;7-FSJ-26H-ES        ;7FSJ 0026H ES       ;FAZENDA SÃO JORGE;Petrobras;480000037479770;2011/05;52,3375;0,0000;52,3375;0,1689;0,0000;0,1689;5,23625;0,1842;;;
Alagoas;Alagoas;7-PIR-162D-AL       ;7PIR162DAL          ;PILAR;Petrobras;480000038599701;2011/05;6,9805;0,0000;6,9805;4,3269;0,0000;4,3269;101,11731;17,4236;;;
Rio Grande do Norte;Potiguar;7-FP-277-RN         ;7FP277RN            ;FAZENDA POCINHO;Petrobras;480000037999773;2011/05;26,9037;0,0000;26,9037;0,0462;0,0000;0,0462;1,43180;158,4365;;;
Ceará;Potiguar;7-FZB-623-CE        ;7FZB623CE           ;FAZENDA BELÉM;Petrobras;480000037959712;2011/05;3,8459;0,0000;3,8459;0,0031;0,0000;0,0031;0,09471;10,0609;;;
Sergipe;Sergipe;7-RO-459-SE         ;7RO459SE            ;RIACHUELO;Petrobras;480000038609782;2011/05;20,1534;0,0000;20,1534;0,0275;0,0000;0,0275;0,16674;361,7978;;;
Rio Grande do Norte;Potiguar;7-MOR-3-RN          ;7MOR 0003  RN       ;MORRINHO;Petrobras;480000038109712;2011/05;7,3824;0,0000;7,3824;0,0012;0,0000;0,0012;0,03631;122,7333;;;
Rio Grande do Norte;Potiguar;7-LPX-7-RN          ;7LPX 0007  RN       ;LESTE DE POÇO XAVIER;Petrobras;4861000400098;2011/05;39,5000;0,0000;39,5000;0,5584;0,0000;0,5584;17,00118;0,4141;;;
Rio Grande do Norte;Potiguar;7-CAM-764-RN        ;7CAM 0764  RN       ;CANTO DO AMARO;Petrobras;480000037929724;2011/05;10,7458;0,0000;10,7458;0,0017;0,0000;0,0017;0,05155;16,8033;;;
Alagoas;Alagoas;7-PIR-157D-AL       ;7PIR 0157D AL       ;PILAR;Petrobras;480000038599701;2011/05;12,1882;0,0000;12,1882;1,8221;0,0000;1,8221;42,58143;159,4027;;;
Bahia;Recôncavo;7-MGP-38D-BA        ;7MGP 0038D BA       ;MIRANGA;Petrobras;480000036739735;2011/05;0,0000;2,8288;2,8288;0,0000;32,1065;32,1065;994,44458;0,0000;;;
Rio Grande do Norte;Potiguar;7-LOR-44HP-RN       ;7LOR44HPRN          ;LORENA;Petrobras;480000038079708;2011/05;8,1169;0,0000;8,1169;1,4005;0,0000;1,4005;43,20302;5,1073;;;
Rio Grande do Norte;Potiguar;7-SMI-16-RN         ;7SMI16RN            ;PAJEÚ;Petrobras;480000038139701;2011/05;9,4848;0,0000;9,4848;0,0121;0,0000;0,0121;0,37371;280,8575;;;
Rio Grande do Norte;Potiguar;7-FP-229-RN         ;7FP229RN            ;FAZENDA POCINHO;Petrobras;480000037999773;2011/05;0,6063;0,0000;0,6063;0,0010;0,0000;0,0010;0,03215;24,7305;;;
Espírito Santo;Espírito Santo;7-FSR-18D-ES        ;7FSR18DES           ;FAZENDA SÃO RAFAEL;Petrobras;480000037509784;2011/05;51,6722;0,0000;51,6722;0,8519;0,0000;0,8519;26,26548;104,0692;;;
Rio Grande do Norte;Potiguar;7-BVS-52-RN         ;7BVS52RN            ;BOA VISTA;Petrobras;480000037889757;2011/05;24,0979;0,0000;24,0979;0,0038;0,0000;0,0038;0,11863;193,7440;;;
Rio Grande do Norte;Potiguar;7-BVS-50-RN         ;7BVS50RN            ;BOA VISTA;Petrobras;480000037889757;2011/05;0,0000;0,9449;0,9449;0,0946;0,0000;0,0946;2,93149;11,2334;;;
Rio Grande do Norte;Potiguar;7-LOR-45-RN         ;7LOR45RN            ;LORENA;Petrobras;480000038079708;2011/05;1,7378;0,0000;1,7378;1,7324;0,0000;1,7324;53,43926;0,5419;;;
Bahia;Recôncavo;7-TQ-185-BA         ;7TQ185BA            ;TAQUIPE;Petrobras;480000037009714;2011/05;15,2418;0,0000;15,2418;0,1370;0,0000;0,1370;4,16542;117,0728;;;
Espírito Santo;Espírito Santo;7-FSJ-28H-ES        ;7FSJ28HES           ;FAZENDA SÃO JORGE;Petrobras;480000037479770;2011/05;39,4245;0,0000;39,4245;0,1072;0,0000;0,1072;3,32254;1,3614;;;
Rio Grande do Norte;Potiguar;7-FP-250-RN         ;7FP250RN            ;FAZENDA POCINHO;Petrobras;480000037999773;2011/05;1,2231;0,0000;1,2231;0,0021;0,0000;0,0021;0,06494;3,9486;;;
Rio Grande do Norte;Potiguar;7-RP-177-RN         ;7RP177RN            ;ESTREITO;Petrobras;480000037939797;2011/05;0,9757;0,0000;0,9757;0,0006;0,0000;0,0006;0,01918;57,4732;;;
Rio Grande do Norte;Potiguar;7-BVS-45-RN         ;7BVS 0045  RN       ;BOA VISTA;Petrobras;480000037889757;2011/05;18,0796;0,0000;18,0796;0,0029;0,0000;0,0029;0,08896;220,9158;;;
Rio Grande do Norte;Potiguar;8-CAM-755-RN        ;8CAM 0755  RN       ;CANTO DO AMARO;Petrobras;480000037929724;2011/05;6,4144;0,0000;6,4144;0,0010;0,0000;0,0010;0,03073;86,4344;;;
Rio Grande do Norte;Potiguar;8-CAM-754-RN        ;8CAM 0754  RN       ;CANTO DO AMARO;Petrobras;480000037929724;2011/05;16,3316;0,0000;16,3316;0,0026;0,0000;0,0026;0,07844;45,3585;;;
Rio Grande do Norte;Potiguar;7-BAL-31-RN         ;7BAL 0031  RN       ;BAIXA DO ALGODÃO;Petrobras;480000037859769;2011/05;7,0342;0,0000;7,0342;0,0056;0,0000;0,0056;0,17330;116,3467;;;
Espírito Santo;Espírito Santo;7-FAL-10H-ES        ;7FAL10HES           ;FAZENDA ALEGRE;Petrobras;480000037429756;2011/05;170,8580;0,0000;170,8580;0,5168;0,0000;0,5168;15,59630;91,1858;;;
Rio Grande do Norte;Potiguar;7-FP-238-RN         ;7FP238RN            ;FAZENDA POCINHO;Petrobras;480000037999773;2011/05;3,5925;0,0000;3,5925;0,0062;0,0000;0,0062;0,19104;91,1038;;;
Rio Grande do Norte;Potiguar;7-LOR-43HP-RN       ;7LOR43HPRN          ;LORENA;Petrobras;480000038079708;2011/05;8,1013;0,0000;8,1013;1,4040;0,0000;1,4040;43,31042;4,9990;;;
Bahia;Recôncavo;8-CER-16D-BA        ;8CER16DBA           ;CIDADE DE ENTRE RIOS;Petrobras;480000036429710;2011/05;62,4268;0,0000;62,4268;0,1985;0,0000;0,1985;6,15352;198,1923;;;
Rio Grande do Norte;Potiguar;7-CAM-783-RN        ;7CAM783RN           ;CANTO DO AMARO;Petrobras;480000037929724;2011/05;3,2046;0,0000;3,2046;0,0005;0,0000;0,0005;0,01526;100,9947;;;
Rio Grande do Norte;Potiguar;7-RP-159-RN         ;7RP159RN            ;ESTREITO;Petrobras;480000037939797;2011/05;0,3628;0,0000;0,3628;0,0002;0,0000;0,0002;0,00711;22,0860;;;
Rio Grande do Norte;Potiguar;7-RP-169-RN         ;7RP169RN            ;ESTREITO;Petrobras;480000037939797;2011/05;0,8225;0,0000;0,8225;0,0005;0,0000;0,0005;0,01618;75,7368;;;
Rio Grande do Norte;Potiguar;7-CAM-789-RN        ;7CAM789RN           ;CANTO DO AMARO;Petrobras;480000037929724;2011/05;0,6740;0,0000;0,6740;0,0001;0,0000;0,0001;0,00320;37,2188;;;
Rio Grande do Norte;Potiguar;7-FP-247-RN         ;7FP247RN            ;FAZENDA POCINHO;Petrobras;480000037999773;2011/05;3,0224;0,0000;3,0224;0,0052;0,0000;0,0052;0,16069;178,6052;;;
Espírito Santo;Espírito Santo;4-BRSA-58HP-ES      ;4MA19HPES           ;MARIRICU NORTE;Petrobras;480000037609738;2011/05;5,9317;0,0000;5,9317;0,0339;0,0000;0,0339;1,05233;0,8057;;;
Rio Grande do Norte;Potiguar;7-PJ-29-RN          ;7PJ29RN             ;PAJEÚ;Petrobras;480000038139701;2011/05;18,3975;0,0000;18,3975;0,0234;0,0000;0,0234;0,72527;531,3120;;;
Rio Grande do Norte;Potiguar;7-SMI-19-RN         ;7SMI19RN            ;PAJEÚ;Petrobras;480000038139701;2011/05;32,3826;0,0000;32,3826;0,0412;0,0000;0,0412;1,27669;418,9247;;;
Rio Grande do Norte;Potiguar;7-RP-179-RN         ;7RP179RN            ;ESTREITO;Petrobras;480000037939797;2011/05;5,2993;0,0000;5,2993;0,0034;0,0000;0,0034;0,10435;194,4489;;;
Rio Grande do Norte;Potiguar;7-FP-252-RN         ;7FP252RN            ;FAZENDA POCINHO;Petrobras;480000037999773;2011/05;0,8627;0,0000;0,8627;0,0015;0,0000;0,0015;0,04585;67,2912;;;
Rio Grande do Norte;Potiguar;7-FP-198-RN         ;7FP  0198  RN       ;FAZENDA POCINHO;Petrobras;480000037999773;2011/05;14,2592;0,0000;14,2592;0,0245;0,0000;0,0245;0,75891;60,0009;;;
Rio Grande do Norte;Potiguar;7-VRG-4-RN          ;7VRG 0004  RN       ;VARGINHA;Petrobras;4861000400298;2011/05;12,4816;0,0000;12,4816;2,1911;0,0000;2,1911;65,78940;23,1471;;;
Rio Grande do Norte;Potiguar;7-FP-199H-RN        ;7FP  0199H RN       ;FAZENDA POCINHO;Petrobras;480000037999773;2011/05;0,8627;0,0000;0,8627;0,0015;0,0000;0,0015;0,04585;125,7299;;;
Rio Grande do Norte;Potiguar;7-BAL-32-RN         ;7BAL 0032  RN       ;BAIXA DO ALGODÃO;Petrobras;480000037859769;2011/05;2,7060;0,0000;2,7060;0,0021;0,0000;0,0021;0,06660;90,7181;;;
Sergipe;Sergipe;7-RO-454HP-SE       ;7RO454HPSE          ;RIACHUELO;Petrobras;480000038609782;2011/05;10,3151;0,0000;10,3151;0,0136;0,0000;0,0136;0,08259;2,5186;;;
Rio Grande do Norte;Potiguar;7-PX-12D-RN         ;7PX12DRN            ;POÇO XAVIER;Petrobras;480000038159728;2011/05;39,4533;0,0000;39,4533;0,8237;0,0000;0,8237;25,53407;645,0389;;;
Bahia;Recôncavo;7-BA-388D-BA        ;7BA388DBA           ;BURACICA;Petrobras;480000036359746;2011/05;20,2092;0,0000;20,2092;0,0192;0,0000;0,0192;0,59458;1.171,1089;;;
Rio Grande do Norte;Potiguar;7-BVS-38-RN         ;7BVS 0038  RN       ;BOA VISTA;Petrobras;480000037889757;2011/05;14,3974;0,0000;14,3974;0,0023;0,0000;0,0023;0,07082;207,6394;;;
Rio Grande do Norte;Potiguar;7-MAG-32-RN         ;7MAG32RN            ;MONTE ALEGRE;Petrobras;480000038099725;2011/05;1,5897;0,0000;1,5897;0,0027;0,0000;0,0027;0,08457;95,8330;;;
